39603.000000	39835.000000	39603.000000	39835.000000	39603.000000	39835.000000
39624.000000	39897.000000	39624.000000	39897.000000	39624.000000	39897.000000
39660.000000	39956.000000	39660.000000	39956.000000	39660.000000	39956.000000
39724.000000	39980.000000	39724.000000	39980.000000	39724.000000	39980.000000
39764.000000	40005.000000	39764.000000	40005.000000	39764.000000	40005.000000
39830.000000	40038.000000	39830.000000	40038.000000	39830.000000	40038.000000
39903.000000	40069.000000	39903.000000	40069.000000	39903.000000	40069.000000
39919.000000	40103.000000	39919.000000	40103.000000	39919.000000	40103.000000
39997.000000	40181.000000	39997.000000	40181.000000	39997.000000	40181.000000
40039.000000	40224.000000	40039.000000	40224.000000	40039.000000	40224.000000
40061.000000	40316.000000	40061.000000	40316.000000	40061.000000	40316.000000
40089.000000	40380.000000	40089.000000	40380.000000	40089.000000	40380.000000
40126.000000	40423.000000	40126.000000	40423.000000	40126.000000	40423.000000
40131.000000	40454.000000	40131.000000	40454.000000	40131.000000	40454.000000
40137.000000	40520.000000	40137.000000	40520.000000	40137.000000	40520.000000
40171.000000	40539.000000	40171.000000	40539.000000	40171.000000	40539.000000
40269.000000	40575.000000	40269.000000	40575.000000	40269.000000	40575.000000
40273.000000	40593.000000	40273.000000	40593.000000	40273.000000	40593.000000
40316.000000	40689.000000	40316.000000	40689.000000	40316.000000	40689.000000
40334.000000	40731.000000	40334.000000	40731.000000	40334.000000	40731.000000
40360.000000	40819.000000	40360.000000	40819.000000	40360.000000	40819.000000
40456.000000	40864.000000	40456.000000	40864.000000	40456.000000	40864.000000
40480.000000	40882.000000	40480.000000	40882.000000	40480.000000	40882.000000
40566.000000	40925.000000	40566.000000	40925.000000	40566.000000	40925.000000
40631.000000	40969.000000	40631.000000	40969.000000	40631.000000	40969.000000
40647.000000	40987.000000	40647.000000	40987.000000	40647.000000	40987.000000
40705.000000	41073.000000	40705.000000	41073.000000	40705.000000	41073.000000
40783.000000	41158.000000	40783.000000	41158.000000	40783.000000	41158.000000
40840.000000	41210.000000	40840.000000	41210.000000	40840.000000	41210.000000
40872.000000	41284.000000	40872.000000	41284.000000	40872.000000	41284.000000
40940.000000	41336.000000	40940.000000	41336.000000	40940.000000	41336.000000
41013.000000	41381.000000	41013.000000	41381.000000	41013.000000	41381.000000
41090.000000	41392.000000	41090.000000	41392.000000	41090.000000	41392.000000
41117.000000	41436.000000	41117.000000	41436.000000	41117.000000	41436.000000
41181.000000	41473.000000	41181.000000	41473.000000	41181.000000	41473.000000
41195.000000	41558.000000	41195.000000	41558.000000	41195.000000	41558.000000
41233.000000	41652.000000	41233.000000	41652.000000	41233.000000	41652.000000
41317.000000	41723.000000	41317.000000	41723.000000	41317.000000	41723.000000
41349.000000	41786.000000	41349.000000	41786.000000	41349.000000	41786.000000
41404.000000	41853.000000	41404.000000	41853.000000	41404.000000	41853.000000
41470.000000	41867.000000	41470.000000	41867.000000	41470.000000	41867.000000
41558.000000	41874.000000	41558.000000	41874.000000	41558.000000	41874.000000
41652.000000	41974.000000	41652.000000	41974.000000	41652.000000	41974.000000
41681.000000	42019.000000	41681.000000	42019.000000	41681.000000	42019.000000
41701.000000	42099.000000	41701.000000	42099.000000	41701.000000	42099.000000
41758.000000	42149.000000	41758.000000	42149.000000	41758.000000	42149.000000
41781.000000	42167.000000	41781.000000	42167.000000	41781.000000	42167.000000
41869.000000	42171.000000	41869.000000	42171.000000	41869.000000	42171.000000
41922.000000	42190.000000	41922.000000	42190.000000	41922.000000	42190.000000
42021.000000	42275.000000	42021.000000	42275.000000	42021.000000	42275.000000
42063.000000	42358.000000	42063.000000	42358.000000	42063.000000	42358.000000
42143.000000	42389.000000	42143.000000	42389.000000	42143.000000	42389.000000
42193.000000	42482.000000	42193.000000	42482.000000	42193.000000	42482.000000
42261.000000	42508.000000	42261.000000	42508.000000	42261.000000	42508.000000
42265.000000	42562.000000	42265.000000	42562.000000	42265.000000	42562.000000
42270.000000	42662.000000	42270.000000	42662.000000	42270.000000	42662.000000
42286.000000	42752.000000	42286.000000	42752.000000	42286.000000	42752.000000
42350.000000	42851.000000	42350.000000	42851.000000	42350.000000	42851.000000
42424.000000	42872.000000	42424.000000	42872.000000	42424.000000	42872.000000
42512.000000	42968.000000	42512.000000	42968.000000	42512.000000	42968.000000
42544.000000	43045.000000	42544.000000	43045.000000	42544.000000	43045.000000
42607.000000	43078.000000	42607.000000	43078.000000	42607.000000	43078.000000
42637.000000	43145.000000	42637.000000	43145.000000	42637.000000	43145.000000
42658.000000	43206.000000	42658.000000	43206.000000	42658.000000	43206.000000
42686.000000	43304.000000	42686.000000	43304.000000	42686.000000	43304.000000
42743.000000	43396.000000	42743.000000	43396.000000	42743.000000	43396.000000
42787.000000	43488.000000	42787.000000	43488.000000	42787.000000	43488.000000
42790.000000	43572.000000	42790.000000	43572.000000	42790.000000	43572.000000
42839.000000	43609.000000	42839.000000	43609.000000	42839.000000	43609.000000
42932.000000	43612.000000	42932.000000	43612.000000	42932.000000	43612.000000
43032.000000	43640.000000	43032.000000	43640.000000	43032.000000	43640.000000
43098.000000	43717.000000	43098.000000	43717.000000	43098.000000	43717.000000
43190.000000	43767.000000	43190.000000	43767.000000	43190.000000	43767.000000
43228.000000	43827.000000	43228.000000	43827.000000	43228.000000	43827.000000
43239.000000	43855.000000	43239.000000	43855.000000	43239.000000	43855.000000
43333.000000	43908.000000	43333.000000	43908.000000	43333.000000	43908.000000
43345.000000	43969.000000	43345.000000	43969.000000	43345.000000	43969.000000
43385.000000	44035.000000	43385.000000	44035.000000	43385.000000	44035.000000
43429.000000	44081.000000	43429.000000	44081.000000	43429.000000	44081.000000
43458.000000	44110.000000	43458.000000	44110.000000	43458.000000	44110.000000
43494.000000	44124.000000	43494.000000	44124.000000	43494.000000	44124.000000
43583.000000	44141.000000	43583.000000	44141.000000	43583.000000	44141.000000
43595.000000	44146.000000	43595.000000	44146.000000	43595.000000	44146.000000
43675.000000	44178.000000	43675.000000	44178.000000	43675.000000	44178.000000
43710.000000	44200.000000	43710.000000	44200.000000	43710.000000	44200.000000
43789.000000	44230.000000	43789.000000	44230.000000	43789.000000	44230.000000
43813.000000	44286.000000	43813.000000	44286.000000	43813.000000	44286.000000
43864.000000	44352.000000	43864.000000	44352.000000	43864.000000	44352.000000
43874.000000	44424.000000	43874.000000	44424.000000	43874.000000	44424.000000
43907.000000	44478.000000	43907.000000	44478.000000	43907.000000	44478.000000
43966.000000	44492.000000	43966.000000	44492.000000	43966.000000	44492.000000
44016.000000	44553.000000	44016.000000	44553.000000	44016.000000	44553.000000
44048.000000	44647.000000	44048.000000	44647.000000	44048.000000	44647.000000
44117.000000	44734.000000	44117.000000	44734.000000	44117.000000	44734.000000
44163.000000	44742.000000	44163.000000	44742.000000	44163.000000	44742.000000
44240.000000	44758.000000	44240.000000	44758.000000	44240.000000	44758.000000
44257.000000	44824.000000	44257.000000	44824.000000	44257.000000	44824.000000
44301.000000	44882.000000	44301.000000	44882.000000	44301.000000	44882.000000
44307.000000	44951.000000	44307.000000	44951.000000	44307.000000	44951.000000
44363.000000	45007.000000	44363.000000	45007.000000	44363.000000	45007.000000
44443.000000	45013.000000	44443.000000	45013.000000	44443.000000	45013.000000
44482.000000	45099.000000	44482.000000	45099.000000	44482.000000	45099.000000
44518.000000	45110.000000	44518.000000	45110.000000	44518.000000	45110.000000
44522.000000	45138.000000	44522.000000	45138.000000	44522.000000	45138.000000
44580.000000	45234.000000	44580.000000	45234.000000	44580.000000	45234.000000
44633.000000	45260.000000	44633.000000	45260.000000	44633.000000	45260.000000
44666.000000	45308.000000	44666.000000	45308.000000	44666.000000	45308.000000
44754.000000	45311.000000	44754.000000	45311.000000	44754.000000	45311.000000
44784.000000	45389.000000	44784.000000	45389.000000	44784.000000	45389.000000
44845.000000	45463.000000	44845.000000	45463.000000	44845.000000	45463.000000
44928.000000	45473.000000	44928.000000	45473.000000	44928.000000	45473.000000
44989.000000	45539.000000	44989.000000	45539.000000	44989.000000	45539.000000
45003.000000	45580.000000	45003.000000	45580.000000	45003.000000	45580.000000
45057.000000	45677.000000	45057.000000	45677.000000	45057.000000	45677.000000
45116.000000	45699.000000	45116.000000	45699.000000	45116.000000	45699.000000
45124.000000	45733.000000	45124.000000	45733.000000	45124.000000	45733.000000
45182.000000	45800.000000	45182.000000	45800.000000	45182.000000	45800.000000
45271.000000	45873.000000	45271.000000	45873.000000	45271.000000	45873.000000
45348.000000	45948.000000	45348.000000	45948.000000	45348.000000	45948.000000
45360.000000	46038.000000	45360.000000	46038.000000	45360.000000	46038.000000
45459.000000	46074.000000	45459.000000	46074.000000	45459.000000	46074.000000
45465.000000	46152.000000	45465.000000	46152.000000	45465.000000	46152.000000
45472.000000	46189.000000	45472.000000	46189.000000	45472.000000	46189.000000
45527.000000	46269.000000	45527.000000	46269.000000	45527.000000	46269.000000
45538.000000	46292.000000	45538.000000	46292.000000	45538.000000	46292.000000
45620.000000	46350.000000	45620.000000	46350.000000	45620.000000	46350.000000
45682.000000	46390.000000	45682.000000	46390.000000	45682.000000	46390.000000
45766.000000	46423.000000	45766.000000	46423.000000	45766.000000	46423.000000
45836.000000	46426.000000	45836.000000	46426.000000	45836.000000	46426.000000
45846.000000	46516.000000	45846.000000	46516.000000	45846.000000	46516.000000
45878.000000	46539.000000	45878.000000	46539.000000	45878.000000	46539.000000
45919.000000	46606.000000	45919.000000	46606.000000	45919.000000	46606.000000
45922.000000	46704.000000	45922.000000	46704.000000	45922.000000	46704.000000
45979.000000	46718.000000	45979.000000	46718.000000	45979.000000	46718.000000
46049.000000	46817.000000	46049.000000	46817.000000	46049.000000	46817.000000
46107.000000	46826.000000	46107.000000	46826.000000	46107.000000	46826.000000
46152.000000	46837.000000	46152.000000	46837.000000	46152.000000	46837.000000
46205.000000	46872.000000	46205.000000	46872.000000	46205.000000	46872.000000
46222.000000	46952.000000	46222.000000	46952.000000	46222.000000	46952.000000
46319.000000	46982.000000	46319.000000	46982.000000	46319.000000	46982.000000
46380.000000	47022.000000	46380.000000	47022.000000	46380.000000	47022.000000
46429.000000	47099.000000	46429.000000	47099.000000	46429.000000	47099.000000
46504.000000	47195.000000	46504.000000	47195.000000	46504.000000	47195.000000
46582.000000	47214.000000	46582.000000	47214.000000	46582.000000	47214.000000
46648.000000	47271.000000	46648.000000	47271.000000	46648.000000	47271.000000
46705.000000	47353.000000	46705.000000	47353.000000	46705.000000	47353.000000
46734.000000	47450.000000	46734.000000	47450.000000	46734.000000	47450.000000
46832.000000	47531.000000	46832.000000	47531.000000	46832.000000	47531.000000
46885.000000	47561.000000	46885.000000	47561.000000	46885.000000	47561.000000
46898.000000	47564.000000	46898.000000	47564.000000	46898.000000	47564.000000
46960.000000	47627.000000	46960.000000	47627.000000	46960.000000	47627.000000
46997.000000	47682.000000	46997.000000	47682.000000	46997.000000	47682.000000
47007.000000	47704.000000	47007.000000	47704.000000	47007.000000	47704.000000
47034.000000	47723.000000	47034.000000	47723.000000	47034.000000	47723.000000
47116.000000	47779.000000	47116.000000	47779.000000	47116.000000	47779.000000
47139.000000	47799.000000	47139.000000	47799.000000	47139.000000	47799.000000
47163.000000	47852.000000	47163.000000	47852.000000	47163.000000	47852.000000
47214.000000	47906.000000	47214.000000	47906.000000	47214.000000	47906.000000
47274.000000	47950.000000	47274.000000	47950.000000	47274.000000	47950.000000
47332.000000	48041.000000	47332.000000	48041.000000	47332.000000	48041.000000
47367.000000	48096.000000	47367.000000	48096.000000	47367.000000	48096.000000
47458.000000	48151.000000	47458.000000	48151.000000	47458.000000	48151.000000
47511.000000	48181.000000	47511.000000	48181.000000	47511.000000	48181.000000
47568.000000	48257.000000	47568.000000	48257.000000	47568.000000	48257.000000
47591.000000	48331.000000	47591.000000	48331.000000	47591.000000	48331.000000
47626.000000	48423.000000	47626.000000	48423.000000	47626.000000	48423.000000
47652.000000	48510.000000	47652.000000	48510.000000	47652.000000	48510.000000
47659.000000	48563.000000	47659.000000	48563.000000	47659.000000	48563.000000
47707.000000	48653.000000	47707.000000	48653.000000	47707.000000	48653.000000
47729.000000	48732.000000	47729.000000	48732.000000	47729.000000	48732.000000
47822.000000	48824.000000	47822.000000	48824.000000	47822.000000	48824.000000
47826.000000	48895.000000	47826.000000	48895.000000	47826.000000	48895.000000
47905.000000	48915.000000	47905.000000	48915.000000	47905.000000	48915.000000
48004.000000	48958.000000	48004.000000	48958.000000	48004.000000	48958.000000
48064.000000	49006.000000	48064.000000	49006.000000	48064.000000	49006.000000
48107.000000	49034.000000	48107.000000	49034.000000	48107.000000	49034.000000
48135.000000	49078.000000	48135.000000	49078.000000	48135.000000	49078.000000
48209.000000	49171.000000	48209.000000	49171.000000	48209.000000	49171.000000
48261.000000	49244.000000	48261.000000	49244.000000	48261.000000	49244.000000
48329.000000	49279.000000	48329.000000	49279.000000	48329.000000	49279.000000
48353.000000	49347.000000	48353.000000	49347.000000	48353.000000	49347.000000
48385.000000	49410.000000	48385.000000	49410.000000	48385.000000	49410.000000
48471.000000	49497.000000	48471.000000	49497.000000	48471.000000	49497.000000
48509.000000	49536.000000	48509.000000	49536.000000	48509.000000	49536.000000
48602.000000	49618.000000	48602.000000	49618.000000	48602.000000	49618.000000
48701.000000	49632.000000	48701.000000	49632.000000	48701.000000	49632.000000
48726.000000	49655.000000	48726.000000	49655.000000	48726.000000	49655.000000
48763.000000	49702.000000	48763.000000	49702.000000	48763.000000	49702.000000
48766.000000	49746.000000	48766.000000	49746.000000	48766.000000	49746.000000
48820.000000	49764.000000	48820.000000	49764.000000	48820.000000	49764.000000
48887.000000	49815.000000	48887.000000	49815.000000	48887.000000	49815.000000
48912.000000	49849.000000	48912.000000	49849.000000	48912.000000	49849.000000
48916.000000	49885.000000	48916.000000	49885.000000	48916.000000	49885.000000
48950.000000	49900.000000	48950.000000	49900.000000	48950.000000	49900.000000
48957.000000	49963.000000	48957.000000	49963.000000	48957.000000	49963.000000
48997.000000	49999.000000	48997.000000	49999.000000	48997.000000	49999.000000
49032.000000	50039.000000	49032.000000	50039.000000	49032.000000	50039.000000
49082.000000	50061.000000	49082.000000	50061.000000	49082.000000	50061.000000
49125.000000	50092.000000	49125.000000	50092.000000	49125.000000	50092.000000
49176.000000	50101.000000	49176.000000	50101.000000	49176.000000	50101.000000
49260.000000	50135.000000	49260.000000	50135.000000	49260.000000	50135.000000
49293.000000	50167.000000	49293.000000	50167.000000	49293.000000	50167.000000
49380.000000	50202.000000	49380.000000	50202.000000	49380.000000	50202.000000
49457.000000	50265.000000	49457.000000	50265.000000	49457.000000	50265.000000
49520.000000	50275.000000	49520.000000	50275.000000	49520.000000	50275.000000
49618.000000	50358.000000	49618.000000	50358.000000	49618.000000	50358.000000
49653.000000	50440.000000	49653.000000	50440.000000	49653.000000	50440.000000
49729.000000	50517.000000	49729.000000	50517.000000	49729.000000	50517.000000
49750.000000	50521.000000	49750.000000	50521.000000	49750.000000	50521.000000
49827.000000	50538.000000	49827.000000	50538.000000	49827.000000	50538.000000
49877.000000	50624.000000	49877.000000	50624.000000	49877.000000	50624.000000
49930.000000	50635.000000	49930.000000	50635.000000	49930.000000	50635.000000
50004.000000	50653.000000	50004.000000	50653.000000	50004.000000	50653.000000
50075.000000	50696.000000	50075.000000	50696.000000	50075.000000	50696.000000
50100.000000	50723.000000	50100.000000	50723.000000	50100.000000	50723.000000
50132.000000	50726.000000	50132.000000	50726.000000	50132.000000	50726.000000
50179.000000	50790.000000	50179.000000	50790.000000	50179.000000	50790.000000
50249.000000	50825.000000	50249.000000	50825.000000	50249.000000	50825.000000
50290.000000	50912.000000	50290.000000	50912.000000	50290.000000	50912.000000
50295.000000	50932.000000	50295.000000	50932.000000	50295.000000	50932.000000
50320.000000	50944.000000	50320.000000	50944.000000	50320.000000	50944.000000
