40527.000000	39982.000000	40527.000000	39982.000000	40527.000000	39982.000000
40607.000000	40041.000000	40607.000000	40041.000000	40607.000000	40041.000000
40642.000000	40078.000000	40642.000000	40078.000000	40642.000000	40078.000000
40664.000000	40103.000000	40664.000000	40103.000000	40664.000000	40103.000000
40735.000000	40188.000000	40735.000000	40188.000000	40735.000000	40188.000000
40815.000000	40271.000000	40815.000000	40271.000000	40815.000000	40271.000000
40848.000000	40286.000000	40848.000000	40286.000000	40848.000000	40286.000000
40933.000000	40289.000000	40933.000000	40289.000000	40933.000000	40289.000000
40958.000000	40334.000000	40958.000000	40334.000000	40958.000000	40334.000000
40973.000000	40354.000000	40973.000000	40354.000000	40973.000000	40354.000000
41051.000000	40409.000000	41051.000000	40409.000000	41051.000000	40409.000000
41139.000000	40433.000000	41139.000000	40433.000000	41139.000000	40433.000000
41146.000000	40444.000000	41146.000000	40444.000000	41146.000000	40444.000000
41209.000000	40537.000000	41209.000000	40537.000000	41209.000000	40537.000000
41219.000000	40601.000000	41219.000000	40601.000000	41219.000000	40601.000000
41254.000000	40677.000000	41254.000000	40677.000000	41254.000000	40677.000000
41323.000000	40765.000000	41323.000000	40765.000000	41323.000000	40765.000000
41337.000000	40771.000000	41337.000000	40771.000000	41337.000000	40771.000000
41365.000000	40855.000000	41365.000000	40855.000000	41365.000000	40855.000000
41448.000000	40881.000000	41448.000000	40881.000000	41448.000000	40881.000000
41476.000000	40971.000000	41476.000000	40971.000000	41476.000000	40971.000000
41523.000000	41050.000000	41523.000000	41050.000000	41523.000000	41050.000000
41536.000000	41126.000000	41536.000000	41126.000000	41536.000000	41126.000000
41625.000000	41219.000000	41625.000000	41219.000000	41625.000000	41219.000000
41715.000000	41266.000000	41715.000000	41266.000000	41715.000000	41266.000000
41723.000000	41269.000000	41723.000000	41269.000000	41723.000000	41269.000000
41777.000000	41340.000000	41777.000000	41340.000000	41777.000000	41340.000000
41839.000000	41384.000000	41839.000000	41384.000000	41839.000000	41384.000000
41863.000000	41454.000000	41863.000000	41454.000000	41863.000000	41454.000000
41923.000000	41506.000000	41923.000000	41506.000000	41923.000000	41506.000000
41970.000000	41527.000000	41970.000000	41527.000000	41970.000000	41527.000000
42040.000000	41580.000000	42040.000000	41580.000000	42040.000000	41580.000000
42138.000000	41626.000000	42138.000000	41626.000000	42138.000000	41626.000000
42148.000000	41690.000000	42148.000000	41690.000000	42148.000000	41690.000000
42213.000000	41755.000000	42213.000000	41755.000000	42213.000000	41755.000000
42283.000000	41831.000000	42283.000000	41831.000000	42283.000000	41831.000000
42301.000000	41863.000000	42301.000000	41863.000000	42301.000000	41863.000000
42394.000000	41885.000000	42394.000000	41885.000000	42394.000000	41885.000000
42488.000000	41968.000000	42488.000000	41968.000000	42488.000000	41968.000000
42570.000000	41987.000000	42570.000000	41987.000000	42570.000000	41987.000000
42626.000000	42035.000000	42626.000000	42035.000000	42626.000000	42035.000000
42670.000000	42096.000000	42670.000000	42096.000000	42670.000000	42096.000000
42692.000000	42182.000000	42692.000000	42182.000000	42692.000000	42182.000000
42721.000000	42243.000000	42721.000000	42243.000000	42721.000000	42243.000000
42758.000000	42296.000000	42758.000000	42296.000000	42758.000000	42296.000000
42795.000000	42383.000000	42795.000000	42383.000000	42795.000000	42383.000000
42891.000000	42429.000000	42891.000000	42429.000000	42891.000000	42429.000000
42915.000000	42483.000000	42915.000000	42483.000000	42915.000000	42483.000000
42943.000000	42507.000000	42943.000000	42507.000000	42943.000000	42507.000000
43030.000000	42540.000000	43030.000000	42540.000000	43030.000000	42540.000000
43065.000000	42608.000000	43065.000000	42608.000000	43065.000000	42608.000000
43114.000000	42672.000000	43114.000000	42672.000000	43114.000000	42672.000000
43118.000000	42764.000000	43118.000000	42764.000000	43118.000000	42764.000000
43172.000000	42823.000000	43172.000000	42823.000000	43172.000000	42823.000000
43226.000000	42850.000000	43226.000000	42850.000000	43226.000000	42850.000000
43280.000000	42916.000000	43280.000000	42916.000000	43280.000000	42916.000000
43308.000000	42939.000000	43308.000000	42939.000000	43308.000000	42939.000000
43353.000000	43023.000000	43353.000000	43023.000000	43353.000000	43023.000000
43407.000000	43079.000000	43407.000000	43079.000000	43407.000000	43079.000000
43460.000000	43092.000000	43460.000000	43092.000000	43460.000000	43092.000000
43478.000000	43096.000000	43478.000000	43096.000000	43478.000000	43096.000000
43563.000000	43176.000000	43563.000000	43176.000000	43563.000000	43176.000000
43637.000000	43204.000000	43637.000000	43204.000000	43637.000000	43204.000000
43737.000000	43224.000000	43737.000000	43224.000000	43737.000000	43224.000000
43768.000000	43317.000000	43768.000000	43317.000000	43768.000000	43317.000000
43841.000000	43355.000000	43841.000000	43355.000000	43841.000000	43355.000000
43871.000000	43366.000000	43871.000000	43366.000000	43871.000000	43366.000000
43968.000000	43455.000000	43968.000000	43455.000000	43968.000000	43455.000000
44050.000000	43475.000000	44050.000000	43475.000000	44050.000000	43475.000000
44138.000000	43481.000000	44138.000000	43481.000000	44138.000000	43481.000000
44170.000000	43524.000000	44170.000000	43524.000000	44170.000000	43524.000000
44180.000000	43553.000000	44180.000000	43553.000000	44180.000000	43553.000000
44250.000000	43616.000000	44250.000000	43616.000000	44250.000000	43616.000000
44342.000000	43697.000000	44342.000000	43697.000000	44342.000000	43697.000000
44373.000000	43714.000000	44373.000000	43714.000000	44373.000000	43714.000000
44446.000000	43725.000000	44446.000000	43725.000000	44446.000000	43725.000000
44481.000000	43746.000000	44481.000000	43746.000000	44481.000000	43746.000000
44506.000000	43811.000000	44506.000000	43811.000000	44506.000000	43811.000000
44555.000000	43911.000000	44555.000000	43911.000000	44555.000000	43911.000000
44591.000000	44001.000000	44591.000000	44001.000000	44591.000000	44001.000000
44598.000000	44022.000000	44598.000000	44022.000000	44598.000000	44022.000000
44670.000000	44032.000000	44670.000000	44032.000000	44670.000000	44032.000000
44711.000000	44101.000000	44711.000000	44101.000000	44711.000000	44101.000000
44810.000000	44191.000000	44810.000000	44191.000000	44810.000000	44191.000000
44895.000000	44253.000000	44895.000000	44253.000000	44895.000000	44253.000000
44933.000000	44346.000000	44933.000000	44346.000000	44933.000000	44346.000000
44993.000000	44364.000000	44993.000000	44364.000000	44993.000000	44364.000000
45029.000000	44454.000000	45029.000000	44454.000000	45029.000000	44454.000000
45086.000000	44539.000000	45086.000000	44539.000000	45086.000000	44539.000000
45124.000000	44605.000000	45124.000000	44605.000000	45124.000000	44605.000000
45147.000000	44682.000000	45147.000000	44682.000000	45147.000000	44682.000000
45161.000000	44725.000000	45161.000000	44725.000000	45161.000000	44725.000000
45251.000000	44736.000000	45251.000000	44736.000000	45251.000000	44736.000000
45259.000000	44783.000000	45259.000000	44783.000000	45259.000000	44783.000000
45343.000000	44842.000000	45343.000000	44842.000000	45343.000000	44842.000000
45354.000000	44878.000000	45354.000000	44878.000000	45354.000000	44878.000000
45453.000000	44915.000000	45453.000000	44915.000000	45453.000000	44915.000000
45475.000000	44919.000000	45475.000000	44919.000000	45475.000000	44919.000000
45561.000000	45003.000000	45561.000000	45003.000000	45561.000000	45003.000000
45575.000000	45036.000000	45575.000000	45036.000000	45575.000000	45036.000000
45672.000000	45077.000000	45672.000000	45077.000000	45672.000000	45077.000000
45726.000000	45106.000000	45726.000000	45106.000000	45726.000000	45106.000000
45819.000000	45165.000000	45819.000000	45165.000000	45819.000000	45165.000000
45834.000000	45178.000000	45834.000000	45178.000000	45834.000000	45178.000000
45915.000000	45223.000000	45915.000000	45223.000000	45915.000000	45223.000000
45964.000000	45305.000000	45964.000000	45305.000000	45964.000000	45305.000000
46011.000000	45342.000000	46011.000000	45342.000000	46011.000000	45342.000000
46087.000000	45359.000000	46087.000000	45359.000000	46087.000000	45359.000000
46178.000000	45453.000000	46178.000000	45453.000000	46178.000000	45453.000000
46187.000000	45499.000000	46187.000000	45499.000000	46187.000000	45499.000000
46250.000000	45599.000000	46250.000000	45599.000000	46250.000000	45599.000000
46277.000000	45631.000000	46277.000000	45631.000000	46277.000000	45631.000000
46286.000000	45636.000000	46286.000000	45636.000000	46286.000000	45636.000000
46358.000000	45727.000000	46358.000000	45727.000000	46358.000000	45727.000000
46370.000000	45743.000000	46370.000000	45743.000000	46370.000000	45743.000000
46398.000000	45805.000000	46398.000000	45805.000000	46398.000000	45805.000000
46479.000000	45881.000000	46479.000000	45881.000000	46479.000000	45881.000000
46562.000000	45934.000000	46562.000000	45934.000000	46562.000000	45934.000000
46578.000000	45974.000000	46578.000000	45974.000000	46578.000000	45974.000000
46591.000000	46058.000000	46591.000000	46058.000000	46591.000000	46058.000000
46626.000000	46145.000000	46626.000000	46145.000000	46626.000000	46145.000000
46639.000000	46241.000000	46639.000000	46241.000000	46639.000000	46241.000000
46678.000000	46292.000000	46678.000000	46292.000000	46678.000000	46292.000000
46744.000000	46383.000000	46744.000000	46383.000000	46744.000000	46383.000000
46844.000000	46403.000000	46844.000000	46403.000000	46844.000000	46403.000000
46900.000000	46412.000000	46900.000000	46412.000000	46900.000000	46412.000000
46982.000000	46488.000000	46982.000000	46488.000000	46982.000000	46488.000000
47067.000000	46541.000000	47067.000000	46541.000000	47067.000000	46541.000000
47089.000000	46568.000000	47089.000000	46568.000000	47089.000000	46568.000000
47130.000000	46623.000000	47130.000000	46623.000000	47130.000000	46623.000000
47136.000000	46672.000000	47136.000000	46672.000000	47136.000000	46672.000000
47192.000000	46713.000000	47192.000000	46713.000000	47192.000000	46713.000000
47247.000000	46796.000000	47247.000000	46796.000000	47247.000000	46796.000000
47257.000000	46805.000000	47257.000000	46805.000000	47257.000000	46805.000000
47294.000000	46852.000000	47294.000000	46852.000000	47294.000000	46852.000000
47337.000000	46909.000000	47337.000000	46909.000000	47337.000000	46909.000000
47403.000000	46964.000000	47403.000000	46964.000000	47403.000000	46964.000000
47408.000000	46971.000000	47408.000000	46971.000000	47408.000000	46971.000000
47444.000000	47059.000000	47444.000000	47059.000000	47444.000000	47059.000000
47471.000000	47152.000000	47471.000000	47152.000000	47471.000000	47152.000000
47533.000000	47210.000000	47533.000000	47210.000000	47533.000000	47210.000000
47588.000000	47226.000000	47588.000000	47226.000000	47588.000000	47226.000000
47626.000000	47275.000000	47626.000000	47275.000000	47626.000000	47275.000000
47701.000000	47301.000000	47701.000000	47301.000000	47701.000000	47301.000000
47790.000000	47393.000000	47790.000000	47393.000000	47790.000000	47393.000000
47866.000000	47491.000000	47866.000000	47491.000000	47866.000000	47491.000000
47889.000000	47588.000000	47889.000000	47588.000000	47889.000000	47588.000000
47902.000000	47657.000000	47902.000000	47657.000000	47902.000000	47657.000000
47929.000000	47694.000000	47929.000000	47694.000000	47929.000000	47694.000000
48015.000000	47767.000000	48015.000000	47767.000000	48015.000000	47767.000000
48093.000000	47809.000000	48093.000000	47809.000000	48093.000000	47809.000000
48109.000000	47873.000000	48109.000000	47873.000000	48109.000000	47873.000000
48180.000000	47879.000000	48180.000000	47879.000000	48180.000000	47879.000000
48280.000000	47964.000000	48280.000000	47964.000000	48280.000000	47964.000000
48378.000000	47987.000000	48378.000000	47987.000000	48378.000000	47987.000000
48408.000000	48051.000000	48408.000000	48051.000000	48408.000000	48051.000000
48441.000000	48140.000000	48441.000000	48140.000000	48441.000000	48140.000000
48523.000000	48170.000000	48523.000000	48170.000000	48523.000000	48170.000000
48544.000000	48264.000000	48544.000000	48264.000000	48544.000000	48264.000000
48547.000000	48281.000000	48547.000000	48281.000000	48547.000000	48281.000000
48613.000000	48285.000000	48613.000000	48285.000000	48613.000000	48285.000000
48706.000000	48313.000000	48706.000000	48313.000000	48706.000000	48313.000000
48741.000000	48361.000000	48741.000000	48361.000000	48741.000000	48361.000000
48753.000000	48430.000000	48753.000000	48430.000000	48753.000000	48430.000000
48809.000000	48463.000000	48809.000000	48463.000000	48809.000000	48463.000000
48829.000000	48531.000000	48829.000000	48531.000000	48829.000000	48531.000000
48845.000000	48605.000000	48845.000000	48605.000000	48845.000000	48605.000000
48934.000000	48664.000000	48934.000000	48664.000000	48934.000000	48664.000000
49011.000000	48742.000000	49011.000000	48742.000000	49011.000000	48742.000000
49102.000000	48833.000000	49102.000000	48833.000000	49102.000000	48833.000000
49148.000000	48888.000000	49148.000000	48888.000000	49148.000000	48888.000000
49230.000000	48915.000000	49230.000000	48915.000000	49230.000000	48915.000000
49233.000000	49014.000000	49233.000000	49014.000000	49233.000000	49014.000000
49309.000000	49063.000000	49309.000000	49063.000000	49309.000000	49063.000000
49366.000000	49112.000000	49366.000000	49112.000000	49366.000000	49112.000000
49433.000000	49116.000000	49433.000000	49116.000000	49433.000000	49116.000000
49453.000000	49167.000000	49453.000000	49167.000000	49453.000000	49167.000000
49493.000000	49180.000000	49493.000000	49180.000000	49493.000000	49180.000000
49592.000000	49246.000000	49592.000000	49246.000000	49592.000000	49246.000000
49636.000000	49273.000000	49636.000000	49273.000000	49636.000000	49273.000000
49695.000000	49344.000000	49695.000000	49344.000000	49695.000000	49344.000000
49732.000000	49365.000000	49732.000000	49365.000000	49732.000000	49365.000000
49830.000000	49370.000000	49830.000000	49370.000000	49830.000000	49370.000000
49835.000000	49462.000000	49835.000000	49462.000000	49835.000000	49462.000000
49909.000000	49503.000000	49909.000000	49503.000000	49909.000000	49503.000000
50009.000000	49543.000000	50009.000000	49543.000000	50009.000000	49543.000000
50060.000000	49553.000000	50060.000000	49553.000000	50060.000000	49553.000000
50094.000000	49634.000000	50094.000000	49634.000000	50094.000000	49634.000000
50185.000000	49679.000000	50185.000000	49679.000000	50185.000000	49679.000000
50257.000000	49735.000000	50257.000000	49735.000000	50257.000000	49735.000000
50356.000000	49811.000000	50356.000000	49811.000000	50356.000000	49811.000000
50426.000000	49873.000000	50426.000000	49873.000000	50426.000000	49873.000000
50437.000000	49941.000000	50437.000000	49941.000000	50437.000000	49941.000000
50492.000000	50030.000000	50492.000000	50030.000000	50492.000000	50030.000000
50501.000000	50035.000000	50501.000000	50035.000000	50501.000000	50035.000000
50590.000000	50116.000000	50590.000000	50116.000000	50590.000000	50116.000000
50653.000000	50215.000000	50653.000000	50215.000000	50653.000000	50215.000000
50710.000000	50313.000000	50710.000000	50313.000000	50710.000000	50313.000000
50721.000000	50392.000000	50721.000000	50392.000000	50721.000000	50392.000000
50776.000000	50413.000000	50776.000000	50413.000000	50776.000000	50413.000000
50848.000000	50418.000000	50848.000000	50418.000000	50848.000000	50418.000000
50856.000000	50471.000000	50856.000000	50471.000000	50856.000000	50471.000000
50956.000000	50553.000000	50956.000000	50553.000000	50956.000000	50553.000000
50995.000000	50571.000000	50995.000000	50571.000000	50995.000000	50571.000000
51015.000000	50594.000000	51015.000000	50594.000000	51015.000000	50594.000000
51044.000000	50631.000000	51044.000000	50631.000000	51044.000000	50631.000000
51050.000000	50716.000000	51050.000000	50716.000000	51050.000000	50716.000000
51075.000000	50762.000000	51075.000000	50762.000000	51075.000000	50762.000000
51134.000000	50862.000000	51134.000000	50862.000000	51134.000000	50862.000000
51195.000000	50891.000000	51195.000000	50891.000000	51195.000000	50891.000000
51204.000000	50963.000000	51204.000000	50963.000000	51204.000000	50963.000000
51288.000000	50977.000000	51288.000000	50977.000000	51288.000000	50977.000000
51331.000000	51037.000000	51331.000000	51037.000000	51331.000000	51037.000000
51411.000000	51040.000000	51411.000000	51040.000000	51411.000000	51040.000000
51479.000000	51079.000000	51479.000000	51079.000000	51479.000000	51079.000000
51510.000000	51121.000000	51510.000000	51121.000000	51510.000000	51121.000000
51566.000000	51163.000000	51566.000000	51163.000000	51566.000000	51163.000000
51601.000000	51240.000000	51601.000000	51240.000000	51601.000000	51240.000000
51646.000000	51302.000000	51646.000000	51302.000000	51646.000000	51302.000000
51677.000000	51329.000000	51677.000000	51329.000000	51677.000000	51329.000000
51721.000000	51387.000000	51721.000000	51387.000000	51721.000000	51387.000000
