41166.000000	41879.000000	41166.000000	41879.000000	41166.000000	41879.000000
41181.000000	41883.000000	41181.000000	41883.000000	41181.000000	41883.000000
41203.000000	41931.000000	41203.000000	41931.000000	41203.000000	41931.000000
41299.000000	41960.000000	41299.000000	41960.000000	41299.000000	41960.000000
41358.000000	41987.000000	41358.000000	41987.000000	41358.000000	41987.000000
41396.000000	42086.000000	41396.000000	42086.000000	41396.000000	42086.000000
41492.000000	42097.000000	41492.000000	42097.000000	41492.000000	42097.000000
41581.000000	42127.000000	41581.000000	42127.000000	41581.000000	42127.000000
41674.000000	42187.000000	41674.000000	42187.000000	41674.000000	42187.000000
41757.000000	42192.000000	41757.000000	42192.000000	41757.000000	42192.000000
41789.000000	42217.000000	41789.000000	42217.000000	41789.000000	42217.000000
41801.000000	42241.000000	41801.000000	42241.000000	41801.000000	42241.000000
41837.000000	42257.000000	41837.000000	42257.000000	41837.000000	42257.000000
41908.000000	42340.000000	41908.000000	42340.000000	41908.000000	42340.000000
41937.000000	42386.000000	41937.000000	42386.000000	41937.000000	42386.000000
41965.000000	42471.000000	41965.000000	42471.000000	41965.000000	42471.000000
42033.000000	42553.000000	42033.000000	42553.000000	42033.000000	42553.000000
42106.000000	42586.000000	42106.000000	42586.000000	42106.000000	42586.000000
42111.000000	42609.000000	42111.000000	42609.000000	42111.000000	42609.000000
42191.000000	42686.000000	42191.000000	42686.000000	42191.000000	42686.000000
42281.000000	42750.000000	42281.000000	42750.000000	42281.000000	42750.000000
42307.000000	42779.000000	42307.000000	42779.000000	42307.000000	42779.000000
42339.000000	42870.000000	42339.000000	42870.000000	42339.000000	42870.000000
42357.000000	42959.000000	42357.000000	42959.000000	42357.000000	42959.000000
42424.000000	42986.000000	42424.000000	42986.000000	42424.000000	42986.000000
42508.000000	43010.000000	42508.000000	43010.000000	42508.000000	43010.000000
42570.000000	43075.000000	42570.000000	43075.000000	42570.000000	43075.000000
42621.000000	43155.000000	42621.000000	43155.000000	42621.000000	43155.000000
42650.000000	43231.000000	42650.000000	43231.000000	42650.000000	43231.000000
42704.000000	43324.000000	42704.000000	43324.000000	42704.000000	43324.000000
42737.000000	43379.000000	42737.000000	43379.000000	42737.000000	43379.000000
42837.000000	43478.000000	42837.000000	43478.000000	42837.000000	43478.000000
42910.000000	43518.000000	42910.000000	43518.000000	42910.000000	43518.000000
42991.000000	43568.000000	42991.000000	43568.000000	42991.000000	43568.000000
43017.000000	43644.000000	43017.000000	43644.000000	43017.000000	43644.000000
43087.000000	43674.000000	43087.000000	43674.000000	43087.000000	43674.000000
43151.000000	43757.000000	43151.000000	43757.000000	43151.000000	43757.000000
43196.000000	43848.000000	43196.000000	43848.000000	43196.000000	43848.000000
43259.000000	43854.000000	43259.000000	43854.000000	43259.000000	43854.000000
43359.000000	43908.000000	43359.000000	43908.000000	43359.000000	43908.000000
43368.000000	43937.000000	43368.000000	43937.000000	43368.000000	43937.000000
43393.000000	43994.000000	43393.000000	43994.000000	43393.000000	43994.000000
43487.000000	44025.000000	43487.000000	44025.000000	43487.000000	44025.000000
43570.000000	44085.000000	43570.000000	44085.000000	43570.000000	44085.000000
43601.000000	44111.000000	43601.000000	44111.000000	43601.000000	44111.000000
43616.000000	44205.000000	43616.000000	44205.000000	43616.000000	44205.000000
43711.000000	44263.000000	43711.000000	44263.000000	43711.000000	44263.000000
43790.000000	44295.000000	43790.000000	44295.000000	43790.000000	44295.000000
43800.000000	44327.000000	43800.000000	44327.000000	43800.000000	44327.000000
43832.000000	44397.000000	43832.000000	44397.000000	43832.000000	44397.000000
43917.000000	44433.000000	43917.000000	44433.000000	43917.000000	44433.000000
44007.000000	44483.000000	44007.000000	44483.000000	44007.000000	44483.000000
44049.000000	44498.000000	44049.000000	44498.000000	44049.000000	44498.000000
44118.000000	44556.000000	44118.000000	44556.000000	44118.000000	44556.000000
44129.000000	44655.000000	44129.000000	44655.000000	44129.000000	44655.000000
44136.000000	44727.000000	44136.000000	44727.000000	44136.000000	44727.000000
44180.000000	44814.000000	44180.000000	44814.000000	44180.000000	44814.000000
44241.000000	44886.000000	44241.000000	44886.000000	44241.000000	44886.000000
44317.000000	44962.000000	44317.000000	44962.000000	44317.000000	44962.000000
44412.000000	45056.000000	44412.000000	45056.000000	44412.000000	45056.000000
44503.000000	45102.000000	44503.000000	45102.000000	44503.000000	45102.000000
44514.000000	45166.000000	44514.000000	45166.000000	44514.000000	45166.000000
44532.000000	45191.000000	44532.000000	45191.000000	44532.000000	45191.000000
44593.000000	45279.000000	44593.000000	45279.000000	44593.000000	45279.000000
44640.000000	45301.000000	44640.000000	45301.000000	44640.000000	45301.000000
44719.000000	45353.000000	44719.000000	45353.000000	44719.000000	45353.000000
44811.000000	45400.000000	44811.000000	45400.000000	44811.000000	45400.000000
44878.000000	45446.000000	44878.000000	45446.000000	44878.000000	45446.000000
44924.000000	45499.000000	44924.000000	45499.000000	44924.000000	45499.000000
44981.000000	45507.000000	44981.000000	45507.000000	44981.000000	45507.000000
44989.000000	45548.000000	44989.000000	45548.000000	44989.000000	45548.000000
45049.000000	45560.000000	45049.000000	45560.000000	45049.000000	45560.000000
45079.000000	45640.000000	45079.000000	45640.000000	45079.000000	45640.000000
45152.000000	45644.000000	45152.000000	45644.000000	45152.000000	45644.000000
45238.000000	45741.000000	45238.000000	45741.000000	45238.000000	45741.000000
45301.000000	45751.000000	45301.000000	45751.000000	45301.000000	45751.000000
45336.000000	45807.000000	45336.000000	45807.000000	45336.000000	45807.000000
45394.000000	45822.000000	45394.000000	45822.000000	45394.000000	45822.000000
45412.000000	45855.000000	45412.000000	45855.000000	45412.000000	45855.000000
45500.000000	45870.000000	45500.000000	45870.000000	45500.000000	45870.000000
45550.000000	45932.000000	45550.000000	45932.000000	45550.000000	45932.000000
45596.000000	45979.000000	45596.000000	45979.000000	45596.000000	45979.000000
45692.000000	46033.000000	45692.000000	46033.000000	45692.000000	46033.000000
45759.000000	46070.000000	45759.000000	46070.000000	45759.000000	46070.000000
45772.000000	46082.000000	45772.000000	46082.000000	45772.000000	46082.000000
45788.000000	46138.000000	45788.000000	46138.000000	45788.000000	46138.000000
45819.000000	46164.000000	45819.000000	46164.000000	45819.000000	46164.000000
45853.000000	46168.000000	45853.000000	46168.000000	45853.000000	46168.000000
45904.000000	46196.000000	45904.000000	46196.000000	45904.000000	46196.000000
45992.000000	46200.000000	45992.000000	46200.000000	45992.000000	46200.000000
46014.000000	46242.000000	46014.000000	46242.000000	46014.000000	46242.000000
46023.000000	46334.000000	46023.000000	46334.000000	46023.000000	46334.000000
46083.000000	46368.000000	46083.000000	46368.000000	46083.000000	46368.000000
46089.000000	46431.000000	46089.000000	46431.000000	46089.000000	46431.000000
46123.000000	46480.000000	46123.000000	46480.000000	46123.000000	46480.000000
46216.000000	46577.000000	46216.000000	46577.000000	46216.000000	46577.000000
46260.000000	46677.000000	46260.000000	46677.000000	46260.000000	46677.000000
46289.000000	46764.000000	46289.000000	46764.000000	46289.000000	46764.000000
46375.000000	46770.000000	46375.000000	46770.000000	46375.000000	46770.000000
46424.000000	46851.000000	46424.000000	46851.000000	46424.000000	46851.000000
46520.000000	46920.000000	46520.000000	46920.000000	46520.000000	46920.000000
46585.000000	46978.000000	46585.000000	46978.000000	46585.000000	46978.000000
46630.000000	46999.000000	46630.000000	46999.000000	46630.000000	46999.000000
46687.000000	47022.000000	46687.000000	47022.000000	46687.000000	47022.000000
46766.000000	47066.000000	46766.000000	47066.000000	46766.000000	47066.000000
46861.000000	47159.000000	46861.000000	47159.000000	46861.000000	47159.000000
46884.000000	47250.000000	46884.000000	47250.000000	46884.000000	47250.000000
46977.000000	47275.000000	46977.000000	47275.000000	46977.000000	47275.000000
47012.000000	47340.000000	47012.000000	47340.000000	47012.000000	47340.000000
47089.000000	47378.000000	47089.000000	47378.000000	47089.000000	47378.000000
47179.000000	47414.000000	47179.000000	47414.000000	47179.000000	47414.000000
47236.000000	47476.000000	47236.000000	47476.000000	47236.000000	47476.000000
47307.000000	47552.000000	47307.000000	47552.000000	47307.000000	47552.000000
47357.000000	47593.000000	47357.000000	47593.000000	47357.000000	47593.000000
47423.000000	47629.000000	47423.000000	47629.000000	47423.000000	47629.000000
47461.000000	47726.000000	47461.000000	47726.000000	47461.000000	47726.000000
47472.000000	47756.000000	47472.000000	47756.000000	47472.000000	47756.000000
47498.000000	47787.000000	47498.000000	47787.000000	47498.000000	47787.000000
47523.000000	47816.000000	47523.000000	47816.000000	47523.000000	47816.000000
47533.000000	47900.000000	47533.000000	47900.000000	47533.000000	47900.000000
47576.000000	47955.000000	47576.000000	47955.000000	47576.000000	47955.000000
47587.000000	48018.000000	47587.000000	48018.000000	47587.000000	48018.000000
47607.000000	48028.000000	47607.000000	48028.000000	47607.000000	48028.000000
47641.000000	48048.000000	47641.000000	48048.000000	47641.000000	48048.000000
47671.000000	48110.000000	47671.000000	48110.000000	47671.000000	48110.000000
47725.000000	48182.000000	47725.000000	48182.000000	47725.000000	48182.000000
47741.000000	48240.000000	47741.000000	48240.000000	47741.000000	48240.000000
47828.000000	48249.000000	47828.000000	48249.000000	47828.000000	48249.000000
47916.000000	48281.000000	47916.000000	48281.000000	47916.000000	48281.000000
47946.000000	48288.000000	47946.000000	48288.000000	47946.000000	48288.000000
48032.000000	48319.000000	48032.000000	48319.000000	48032.000000	48319.000000
48099.000000	48392.000000	48099.000000	48392.000000	48099.000000	48392.000000
48194.000000	48474.000000	48194.000000	48474.000000	48194.000000	48474.000000
48205.000000	48563.000000	48205.000000	48563.000000	48205.000000	48563.000000
48223.000000	48606.000000	48223.000000	48606.000000	48223.000000	48606.000000
48273.000000	48689.000000	48273.000000	48689.000000	48273.000000	48689.000000
48341.000000	48789.000000	48341.000000	48789.000000	48341.000000	48789.000000
48439.000000	48821.000000	48439.000000	48821.000000	48439.000000	48821.000000
48514.000000	48888.000000	48514.000000	48888.000000	48514.000000	48888.000000
48518.000000	48963.000000	48518.000000	48963.000000	48518.000000	48963.000000
48555.000000	49031.000000	48555.000000	49031.000000	48555.000000	49031.000000
48642.000000	49058.000000	48642.000000	49058.000000	48642.000000	49058.000000
48667.000000	49065.000000	48667.000000	49065.000000	48667.000000	49065.000000
48675.000000	49140.000000	48675.000000	49140.000000	48675.000000	49140.000000
48774.000000	49185.000000	48774.000000	49185.000000	48774.000000	49185.000000
48817.000000	49220.000000	48817.000000	49220.000000	48817.000000	49220.000000
48889.000000	49276.000000	48889.000000	49276.000000	48889.000000	49276.000000
48934.000000	49325.000000	48934.000000	49325.000000	48934.000000	49325.000000
48984.000000	49398.000000	48984.000000	49398.000000	48984.000000	49398.000000
49006.000000	49444.000000	49006.000000	49444.000000	49006.000000	49444.000000
49025.000000	49542.000000	49025.000000	49542.000000	49025.000000	49542.000000
49041.000000	49567.000000	49041.000000	49567.000000	49041.000000	49567.000000
49119.000000	49603.000000	49119.000000	49603.000000	49119.000000	49603.000000
49141.000000	49626.000000	49141.000000	49626.000000	49141.000000	49626.000000
49232.000000	49702.000000	49232.000000	49702.000000	49232.000000	49702.000000
49257.000000	49762.000000	49257.000000	49762.000000	49257.000000	49762.000000
49329.000000	49775.000000	49329.000000	49775.000000	49329.000000	49775.000000
49370.000000	49841.000000	49370.000000	49841.000000	49370.000000	49841.000000
49428.000000	49917.000000	49428.000000	49917.000000	49428.000000	49917.000000
49454.000000	49971.000000	49454.000000	49971.000000	49454.000000	49971.000000
49547.000000	49979.000000	49547.000000	49979.000000	49547.000000	49979.000000
49562.000000	50073.000000	49562.000000	50073.000000	49562.000000	50073.000000
49632.000000	50087.000000	49632.000000	50087.000000	49632.000000	50087.000000
49703.000000	50172.000000	49703.000000	50172.000000	49703.000000	50172.000000
49799.000000	50264.000000	49799.000000	50264.000000	49799.000000	50264.000000
49812.000000	50268.000000	49812.000000	50268.000000	49812.000000	50268.000000
49858.000000	50326.000000	49858.000000	50326.000000	49858.000000	50326.000000
49876.000000	50422.000000	49876.000000	50422.000000	49876.000000	50422.000000
49884.000000	50511.000000	49884.000000	50511.000000	49884.000000	50511.000000
49940.000000	50572.000000	49940.000000	50572.000000	49940.000000	50572.000000
49980.000000	50639.000000	49980.000000	50639.000000	49980.000000	50639.000000
49983.000000	50685.000000	49983.000000	50685.000000	49983.000000	50685.000000
50083.000000	50785.000000	50083.000000	50785.000000	50083.000000	50785.000000
50147.000000	50793.000000	50147.000000	50793.000000	50147.000000	50793.000000
50214.000000	50889.000000	50214.000000	50889.000000	50214.000000	50889.000000
50298.000000	50960.000000	50298.000000	50960.000000	50298.000000	50960.000000
50381.000000	51018.000000	50381.000000	51018.000000	50381.000000	51018.000000
50468.000000	51079.000000	50468.000000	51079.000000	50468.000000	51079.000000
50518.000000	51082.000000	50518.000000	51082.000000	50518.000000	51082.000000
50580.000000	51138.000000	50580.000000	51138.000000	50580.000000	51138.000000
50639.000000	51210.000000	50639.000000	51210.000000	50639.000000	51210.000000
50657.000000	51295.000000	50657.000000	51295.000000	50657.000000	51295.000000
50689.000000	51361.000000	50689.000000	51361.000000	50689.000000	51361.000000
50725.000000	51410.000000	50725.000000	51410.000000	50725.000000	51410.000000
50824.000000	51487.000000	50824.000000	51487.000000	50824.000000	51487.000000
50921.000000	51573.000000	50921.000000	51573.000000	50921.000000	51573.000000
50990.000000	51638.000000	50990.000000	51638.000000	50990.000000	51638.000000
51035.000000	51725.000000	51035.000000	51725.000000	51035.000000	51725.000000
51069.000000	51750.000000	51069.000000	51750.000000	51069.000000	51750.000000
51117.000000	51810.000000	51117.000000	51810.000000	51117.000000	51810.000000
51121.000000	51817.000000	51121.000000	51817.000000	51121.000000	51817.000000
51134.000000	51914.000000	51134.000000	51914.000000	51134.000000	51914.000000
51156.000000	51991.000000	51156.000000	51991.000000	51156.000000	51991.000000
51166.000000	52036.000000	51166.000000	52036.000000	51166.000000	52036.000000
51259.000000	52063.000000	51259.000000	52063.000000	51259.000000	52063.000000
51285.000000	52145.000000	51285.000000	52145.000000	51285.000000	52145.000000
51380.000000	52157.000000	51380.000000	52157.000000	51380.000000	52157.000000
51395.000000	52226.000000	51395.000000	52226.000000	51395.000000	52226.000000
51487.000000	52285.000000	51487.000000	52285.000000	51487.000000	52285.000000
51584.000000	52350.000000	51584.000000	52350.000000	51584.000000	52350.000000
51636.000000	52428.000000	51636.000000	52428.000000	51636.000000	52428.000000
51722.000000	52506.000000	51722.000000	52506.000000	51722.000000	52506.000000
51793.000000	52535.000000	51793.000000	52535.000000	51793.000000	52535.000000
51852.000000	52635.000000	51852.000000	52635.000000	51852.000000	52635.000000
51869.000000	52685.000000	51869.000000	52685.000000	51869.000000	52685.000000
51935.000000	52758.000000	51935.000000	52758.000000	51935.000000	52758.000000
52004.000000	52784.000000	52004.000000	52784.000000	52004.000000	52784.000000
52046.000000	52845.000000	52046.000000	52845.000000	52046.000000	52845.000000
52118.000000	52908.000000	52118.000000	52908.000000	52118.000000	52908.000000
52201.000000	52963.000000	52201.000000	52963.000000	52201.000000	52963.000000
52218.000000	53039.000000	52218.000000	53039.000000	52218.000000	53039.000000
52230.000000	53126.000000	52230.000000	53126.000000	52230.000000	53126.000000
52306.000000	53226.000000	52306.000000	53226.000000	52306.000000	53226.000000
52346.000000	53264.000000	52346.000000	53264.000000	52346.000000	53264.000000
52430.000000	53311.000000	52430.000000	53311.000000	52430.000000	53311.000000
52504.000000	53321.000000	52504.000000	53321.000000	52504.000000	53321.000000
52524.000000	53406.000000	52524.000000	53406.000000	52524.000000	53406.000000
52621.000000	53424.000000	52621.000000	53424.000000	52621.000000	53424.000000
52625.000000	53428.000000	52625.000000	53428.000000	52625.000000	53428.000000
52659.000000	53481.000000	52659.000000	53481.000000	52659.000000	53481.000000
52739.000000	53573.000000	52739.000000	53573.000000	52739.000000	53573.000000
