40066.000000	40520.000000	40066.000000	40520.000000	40066.000000	40520.000000
40097.000000	40578.000000	40097.000000	40578.000000	40097.000000	40578.000000
40159.000000	40633.000000	40159.000000	40633.000000	40159.000000	40633.000000
40189.000000	40721.000000	40189.000000	40721.000000	40189.000000	40721.000000
40269.000000	40787.000000	40269.000000	40787.000000	40269.000000	40787.000000
40335.000000	40853.000000	40335.000000	40853.000000	40335.000000	40853.000000
40354.000000	40949.000000	40354.000000	40949.000000	40354.000000	40949.000000
40368.000000	41042.000000	40368.000000	41042.000000	40368.000000	41042.000000
40430.000000	41100.000000	40430.000000	41100.000000	40430.000000	41100.000000
40433.000000	41196.000000	40433.000000	41196.000000	40433.000000	41196.000000
40492.000000	41246.000000	40492.000000	41246.000000	40492.000000	41246.000000
40578.000000	41314.000000	40578.000000	41314.000000	40578.000000	41314.000000
40636.000000	41398.000000	40636.000000	41398.000000	40636.000000	41398.000000
40725.000000	41498.000000	40725.000000	41498.000000	40725.000000	41498.000000
40791.000000	41511.000000	40791.000000	41511.000000	40791.000000	41511.000000
40805.000000	41525.000000	40805.000000	41525.000000	40805.000000	41525.000000
40809.000000	41534.000000	40809.000000	41534.000000	40809.000000	41534.000000
40816.000000	41615.000000	40816.000000	41615.000000	40816.000000	41615.000000
40843.000000	41688.000000	40843.000000	41688.000000	40843.000000	41688.000000
40862.000000	41705.000000	40862.000000	41705.000000	40862.000000	41705.000000
40951.000000	41788.000000	40951.000000	41788.000000	40951.000000	41788.000000
40977.000000	41884.000000	40977.000000	41884.000000	40977.000000	41884.000000
41075.000000	41894.000000	41075.000000	41894.000000	41075.000000	41894.000000
41105.000000	41980.000000	41105.000000	41980.000000	41105.000000	41980.000000
41200.000000	41985.000000	41200.000000	41985.000000	41200.000000	41985.000000
41248.000000	42009.000000	41248.000000	42009.000000	41248.000000	42009.000000
41295.000000	42035.000000	41295.000000	42035.000000	41295.000000	42035.000000
41385.000000	42120.000000	41385.000000	42120.000000	41385.000000	42120.000000
41400.000000	42162.000000	41400.000000	42162.000000	41400.000000	42162.000000
41427.000000	42223.000000	41427.000000	42223.000000	41427.000000	42223.000000
41471.000000	42229.000000	41471.000000	42229.000000	41471.000000	42229.000000
41518.000000	42324.000000	41518.000000	42324.000000	41518.000000	42324.000000
41539.000000	42394.000000	41539.000000	42394.000000	41539.000000	42394.000000
41627.000000	42463.000000	41627.000000	42463.000000	41627.000000	42463.000000
41675.000000	42546.000000	41675.000000	42546.000000	41675.000000	42546.000000
41704.000000	42606.000000	41704.000000	42606.000000	41704.000000	42606.000000
41798.000000	42633.000000	41798.000000	42633.000000	41798.000000	42633.000000
41858.000000	42689.000000	41858.000000	42689.000000	41858.000000	42689.000000
41862.000000	42757.000000	41862.000000	42757.000000	41862.000000	42757.000000
41931.000000	42851.000000	41931.000000	42851.000000	41931.000000	42851.000000
41965.000000	42935.000000	41965.000000	42935.000000	41965.000000	42935.000000
42009.000000	42951.000000	42009.000000	42951.000000	42009.000000	42951.000000
42015.000000	42980.000000	42015.000000	42980.000000	42015.000000	42980.000000
42084.000000	43005.000000	42084.000000	43005.000000	42084.000000	43005.000000
42133.000000	43028.000000	42133.000000	43028.000000	42133.000000	43028.000000
42173.000000	43119.000000	42173.000000	43119.000000	42173.000000	43119.000000
42225.000000	43158.000000	42225.000000	43158.000000	42225.000000	43158.000000
42257.000000	43233.000000	42257.000000	43233.000000	42257.000000	43233.000000
42297.000000	43272.000000	42297.000000	43272.000000	42297.000000	43272.000000
42343.000000	43296.000000	42343.000000	43296.000000	42343.000000	43296.000000
42435.000000	43358.000000	42435.000000	43358.000000	42435.000000	43358.000000
42499.000000	43428.000000	42499.000000	43428.000000	42499.000000	43428.000000
42507.000000	43494.000000	42507.000000	43494.000000	42507.000000	43494.000000
42566.000000	43552.000000	42566.000000	43552.000000	42566.000000	43552.000000
42656.000000	43635.000000	42656.000000	43635.000000	42656.000000	43635.000000
42739.000000	43713.000000	42739.000000	43713.000000	42739.000000	43713.000000
42764.000000	43752.000000	42764.000000	43752.000000	42764.000000	43752.000000
42856.000000	43757.000000	42856.000000	43757.000000	42856.000000	43757.000000
42950.000000	43836.000000	42950.000000	43836.000000	42950.000000	43836.000000
43004.000000	43864.000000	43004.000000	43864.000000	43004.000000	43864.000000
43080.000000	43916.000000	43080.000000	43916.000000	43080.000000	43916.000000
43098.000000	43966.000000	43098.000000	43966.000000	43098.000000	43966.000000
43129.000000	44056.000000	43129.000000	44056.000000	43129.000000	44056.000000
43172.000000	44091.000000	43172.000000	44091.000000	43172.000000	44091.000000
43247.000000	44151.000000	43247.000000	44151.000000	43247.000000	44151.000000
43314.000000	44156.000000	43314.000000	44156.000000	43314.000000	44156.000000
43323.000000	44252.000000	43323.000000	44252.000000	43323.000000	44252.000000
43411.000000	44313.000000	43411.000000	44313.000000	43411.000000	44313.000000
43453.000000	44394.000000	43453.000000	44394.000000	43453.000000	44394.000000
43485.000000	44454.000000	43485.000000	44454.000000	43485.000000	44454.000000
43530.000000	44503.000000	43530.000000	44503.000000	43530.000000	44503.000000
43586.000000	44593.000000	43586.000000	44593.000000	43586.000000	44593.000000
43611.000000	44685.000000	43611.000000	44685.000000	43611.000000	44685.000000
43698.000000	44731.000000	43698.000000	44731.000000	43698.000000	44731.000000
43792.000000	44795.000000	43792.000000	44795.000000	43792.000000	44795.000000
43859.000000	44815.000000	43859.000000	44815.000000	43859.000000	44815.000000
43869.000000	44883.000000	43869.000000	44883.000000	43869.000000	44883.000000
43880.000000	44925.000000	43880.000000	44925.000000	43880.000000	44925.000000
43978.000000	44965.000000	43978.000000	44965.000000	43978.000000	44965.000000
44042.000000	44977.000000	44042.000000	44977.000000	44042.000000	44977.000000
44112.000000	44989.000000	44112.000000	44989.000000	44112.000000	44989.000000
44120.000000	45044.000000	44120.000000	45044.000000	44120.000000	45044.000000
44218.000000	45117.000000	44218.000000	45117.000000	44218.000000	45117.000000
44265.000000	45152.000000	44265.000000	45152.000000	44265.000000	45152.000000
44302.000000	45207.000000	44302.000000	45207.000000	44302.000000	45207.000000
44354.000000	45262.000000	44354.000000	45262.000000	44354.000000	45262.000000
44430.000000	45355.000000	44430.000000	45355.000000	44430.000000	45355.000000
44492.000000	45431.000000	44492.000000	45431.000000	44492.000000	45431.000000
44572.000000	45488.000000	44572.000000	45488.000000	44572.000000	45488.000000
44616.000000	45500.000000	44616.000000	45500.000000	44616.000000	45500.000000
44683.000000	45507.000000	44683.000000	45507.000000	44683.000000	45507.000000
44691.000000	45586.000000	44691.000000	45586.000000	44691.000000	45586.000000
44763.000000	45599.000000	44763.000000	45599.000000	44763.000000	45599.000000
44804.000000	45648.000000	44804.000000	45648.000000	44804.000000	45648.000000
44881.000000	45657.000000	44881.000000	45657.000000	44881.000000	45657.000000
44953.000000	45685.000000	44953.000000	45685.000000	44953.000000	45685.000000
45044.000000	45694.000000	45044.000000	45694.000000	45044.000000	45694.000000
45140.000000	45746.000000	45140.000000	45746.000000	45140.000000	45746.000000
45177.000000	45790.000000	45177.000000	45790.000000	45177.000000	45790.000000
45196.000000	45881.000000	45196.000000	45881.000000	45196.000000	45881.000000
45230.000000	45948.000000	45230.000000	45948.000000	45230.000000	45948.000000
45272.000000	45955.000000	45272.000000	45955.000000	45272.000000	45955.000000
45321.000000	45973.000000	45321.000000	45973.000000	45321.000000	45973.000000
45408.000000	46009.000000	45408.000000	46009.000000	45408.000000	46009.000000
45429.000000	46067.000000	45429.000000	46067.000000	45429.000000	46067.000000
45513.000000	46137.000000	45513.000000	46137.000000	45513.000000	46137.000000
45565.000000	46170.000000	45565.000000	46170.000000	45565.000000	46170.000000
45626.000000	46214.000000	45626.000000	46214.000000	45626.000000	46214.000000
45715.000000	46229.000000	45715.000000	46229.000000	45715.000000	46229.000000
45810.000000	46288.000000	45810.000000	46288.000000	45810.000000	46288.000000
45864.000000	46351.000000	45864.000000	46351.000000	45864.000000	46351.000000
45958.000000	46412.000000	45958.000000	46412.000000	45958.000000	46412.000000
45973.000000	46474.000000	45973.000000	46474.000000	45973.000000	46474.000000
45998.000000	46554.000000	45998.000000	46554.000000	45998.000000	46554.000000
46031.000000	46583.000000	46031.000000	46583.000000	46031.000000	46583.000000
46082.000000	46676.000000	46082.000000	46676.000000	46082.000000	46676.000000
46137.000000	46758.000000	46137.000000	46758.000000	46137.000000	46758.000000
46195.000000	46842.000000	46195.000000	46842.000000	46195.000000	46842.000000
46200.000000	46901.000000	46200.000000	46901.000000	46200.000000	46901.000000
46258.000000	46952.000000	46258.000000	46952.000000	46258.000000	46952.000000
46353.000000	47043.000000	46353.000000	47043.000000	46353.000000	47043.000000
46395.000000	47089.000000	46395.000000	47089.000000	46395.000000	47089.000000
46432.000000	47157.000000	46432.000000	47157.000000	46432.000000	47157.000000
46531.000000	47257.000000	46531.000000	47257.000000	46531.000000	47257.000000
46611.000000	47285.000000	46611.000000	47285.000000	46611.000000	47285.000000
46698.000000	47335.000000	46698.000000	47335.000000	46698.000000	47335.000000
46747.000000	47360.000000	46747.000000	47360.000000	46747.000000	47360.000000
46837.000000	47409.000000	46837.000000	47409.000000	46837.000000	47409.000000
46886.000000	47478.000000	46886.000000	47478.000000	46886.000000	47478.000000
46923.000000	47541.000000	46923.000000	47541.000000	46923.000000	47541.000000
46982.000000	47623.000000	46982.000000	47623.000000	46982.000000	47623.000000
47029.000000	47662.000000	47029.000000	47662.000000	47029.000000	47662.000000
47117.000000	47743.000000	47117.000000	47743.000000	47117.000000	47743.000000
47169.000000	47778.000000	47169.000000	47778.000000	47169.000000	47778.000000
47245.000000	47856.000000	47245.000000	47856.000000	47245.000000	47856.000000
47330.000000	47913.000000	47330.000000	47913.000000	47330.000000	47913.000000
47406.000000	47935.000000	47406.000000	47935.000000	47406.000000	47935.000000
47501.000000	48003.000000	47501.000000	48003.000000	47501.000000	48003.000000
47568.000000	48073.000000	47568.000000	48073.000000	47568.000000	48073.000000
47574.000000	48150.000000	47574.000000	48150.000000	47574.000000	48150.000000
47639.000000	48203.000000	47639.000000	48203.000000	47639.000000	48203.000000
47651.000000	48212.000000	47651.000000	48212.000000	47651.000000	48212.000000
47726.000000	48217.000000	47726.000000	48217.000000	47726.000000	48217.000000
47770.000000	48233.000000	47770.000000	48233.000000	47770.000000	48233.000000
47835.000000	48323.000000	47835.000000	48323.000000	47835.000000	48323.000000
47932.000000	48353.000000	47932.000000	48353.000000	47932.000000	48353.000000
47964.000000	48437.000000	47964.000000	48437.000000	47964.000000	48437.000000
48021.000000	48527.000000	48021.000000	48527.000000	48021.000000	48527.000000
48031.000000	48558.000000	48031.000000	48558.000000	48031.000000	48558.000000
48087.000000	48582.000000	48087.000000	48582.000000	48087.000000	48582.000000
48091.000000	48648.000000	48091.000000	48648.000000	48091.000000	48648.000000
48132.000000	48741.000000	48132.000000	48741.000000	48132.000000	48741.000000
48227.000000	48830.000000	48227.000000	48830.000000	48227.000000	48830.000000
48251.000000	48841.000000	48251.000000	48841.000000	48251.000000	48841.000000
48331.000000	48849.000000	48331.000000	48849.000000	48331.000000	48849.000000
48392.000000	48949.000000	48392.000000	48949.000000	48392.000000	48949.000000
48437.000000	48961.000000	48437.000000	48961.000000	48437.000000	48961.000000
48510.000000	49011.000000	48510.000000	49011.000000	48510.000000	49011.000000
48593.000000	49081.000000	48593.000000	49081.000000	48593.000000	49081.000000
48653.000000	49131.000000	48653.000000	49131.000000	48653.000000	49131.000000
48724.000000	49196.000000	48724.000000	49196.000000	48724.000000	49196.000000
48736.000000	49205.000000	48736.000000	49205.000000	48736.000000	49205.000000
48764.000000	49259.000000	48764.000000	49259.000000	48764.000000	49259.000000
48769.000000	49357.000000	48769.000000	49357.000000	48769.000000	49357.000000
48802.000000	49406.000000	48802.000000	49406.000000	48802.000000	49406.000000
48846.000000	49458.000000	48846.000000	49458.000000	48846.000000	49458.000000
48930.000000	49557.000000	48930.000000	49557.000000	48930.000000	49557.000000
48937.000000	49582.000000	48937.000000	49582.000000	48937.000000	49582.000000
48979.000000	49609.000000	48979.000000	49609.000000	48979.000000	49609.000000
49010.000000	49670.000000	49010.000000	49670.000000	49010.000000	49670.000000
49107.000000	49765.000000	49107.000000	49765.000000	49107.000000	49765.000000
49193.000000	49808.000000	49193.000000	49808.000000	49193.000000	49808.000000
49276.000000	49852.000000	49276.000000	49852.000000	49276.000000	49852.000000
49319.000000	49900.000000	49319.000000	49900.000000	49319.000000	49900.000000
49418.000000	49919.000000	49418.000000	49919.000000	49418.000000	49919.000000
49473.000000	49927.000000	49473.000000	49927.000000	49473.000000	49927.000000
49527.000000	50014.000000	49527.000000	50014.000000	49527.000000	50014.000000
49555.000000	50091.000000	49555.000000	50091.000000	49555.000000	50091.000000
49577.000000	50110.000000	49577.000000	50110.000000	49577.000000	50110.000000
49651.000000	50184.000000	49651.000000	50184.000000	49651.000000	50184.000000
49718.000000	50257.000000	49718.000000	50257.000000	49718.000000	50257.000000
49759.000000	50311.000000	49759.000000	50311.000000	49759.000000	50311.000000
49829.000000	50408.000000	49829.000000	50408.000000	49829.000000	50408.000000
49926.000000	50459.000000	49926.000000	50459.000000	49926.000000	50459.000000
49979.000000	50519.000000	49979.000000	50519.000000	49979.000000	50519.000000
50009.000000	50564.000000	50009.000000	50564.000000	50009.000000	50564.000000
50068.000000	50617.000000	50068.000000	50617.000000	50068.000000	50617.000000
50157.000000	50708.000000	50157.000000	50708.000000	50157.000000	50708.000000
50215.000000	50749.000000	50215.000000	50749.000000	50215.000000	50749.000000
50258.000000	50794.000000	50258.000000	50794.000000	50258.000000	50794.000000
50337.000000	50833.000000	50337.000000	50833.000000	50337.000000	50833.000000
50427.000000	50862.000000	50427.000000	50862.000000	50427.000000	50862.000000
50443.000000	50870.000000	50443.000000	50870.000000	50443.000000	50870.000000
50451.000000	50938.000000	50451.000000	50938.000000	50451.000000	50938.000000
50501.000000	50951.000000	50501.000000	50951.000000	50501.000000	50951.000000
50545.000000	50970.000000	50545.000000	50970.000000	50545.000000	50970.000000
50608.000000	50978.000000	50608.000000	50978.000000	50608.000000	50978.000000
50655.000000	51034.000000	50655.000000	51034.000000	50655.000000	51034.000000
50721.000000	51089.000000	50721.000000	51089.000000	50721.000000	51089.000000
50734.000000	51152.000000	50734.000000	51152.000000	50734.000000	51152.000000
50758.000000	51238.000000	50758.000000	51238.000000	50758.000000	51238.000000
50830.000000	51279.000000	50830.000000	51279.000000	50830.000000	51279.000000
50847.000000	51302.000000	50847.000000	51302.000000	50847.000000	51302.000000
50916.000000	51389.000000	50916.000000	51389.000000	50916.000000	51389.000000
51001.000000	51444.000000	51001.000000	51444.000000	51001.000000	51444.000000
51069.000000	51486.000000	51069.000000	51486.000000	51069.000000	51486.000000
51088.000000	51557.000000	51088.000000	51557.000000	51088.000000	51557.000000
51142.000000	51652.000000	51142.000000	51652.000000	51142.000000	51652.000000
51169.000000	51716.000000	51169.000000	51716.000000	51169.000000	51716.000000
51206.000000	51810.000000	51206.000000	51810.000000	51206.000000	51810.000000
51270.000000	51909.000000	51270.000000	51909.000000	51270.000000	51909.000000
51344.000000	51930.000000	51344.000000	51930.000000	51344.000000	51930.000000
51412.000000	51976.000000	51412.000000	51976.000000	51412.000000	51976.000000
51466.000000	52020.000000	51466.000000	52020.000000	51466.000000	52020.000000
51553.000000	52071.000000	51553.000000	52071.000000	51553.000000	52071.000000
51614.000000	52152.000000	51614.000000	52152.000000	51614.000000	52152.000000
51684.000000	52169.000000	51684.000000	52169.000000	51684.000000	52169.000000
51730.000000	52194.000000	51730.000000	52194.000000	51730.000000	52194.000000
51756.000000	52292.000000	51756.000000	52292.000000	51756.000000	52292.000000
51840.000000	52338.000000	51840.000000	52338.000000	51840.000000	52338.000000
