32501.000000	32702.000000	40239.000000	12709.000000	11957.000000	40245.000000
32508.000000	32737.000000	40269.000000	12716.000000	11964.000000	40280.000000
32511.000000	32810.000000	40309.000000	12716.000000	11967.000000	40353.000000
32571.000000	32819.000000	40369.000000	12725.000000	11967.000000	40395.000000
32650.000000	32870.000000	40448.000000	12776.000000	11967.000000	40472.000000
32743.000000	32899.000000	40541.000000	12805.000000	12002.000000	40548.000000
32779.000000	32978.000000	40585.000000	12834.000000	12012.000000	40646.000000
32857.000000	32978.000000	40663.000000	12834.000000	12060.000000	40653.000000
32858.000000	33074.000000	40669.000000	12834.000000	12061.000000	40749.000000
32887.000000	33076.000000	40698.000000	12836.000000	12076.000000	40764.000000
32900.000000	33152.000000	40777.000000	12836.000000	12089.000000	40840.000000
32901.000000	33218.000000	40782.000000	12836.000000	12090.000000	40906.000000
32934.000000	33227.000000	40815.000000	12845.000000	12098.000000	40933.000000
32940.000000	33291.000000	40858.000000	12868.000000	12104.000000	40997.000000
33009.000000	33300.000000	40927.000000	12877.000000	12149.000000	41012.000000
33076.000000	33300.000000	40994.000000	12877.000000	12178.000000	41016.000000
33078.000000	33349.000000	40999.000000	12914.000000	12180.000000	41065.000000
33159.000000	33350.000000	41080.000000	12915.000000	12245.000000	41071.000000
33198.000000	33366.000000	41120.000000	12917.000000	12284.000000	41087.000000
33215.000000	33401.000000	41153.000000	12934.000000	12301.000000	41122.000000
33219.000000	33463.000000	41172.000000	12940.000000	12305.000000	41184.000000
33232.000000	33554.000000	41214.000000	12987.000000	12318.000000	41275.000000
33255.000000	33614.000000	41246.000000	13033.000000	12318.000000	41357.000000
33282.000000	33615.000000	41273.000000	13034.000000	12323.000000	41363.000000
33295.000000	33707.000000	41293.000000	13045.000000	12336.000000	41455.000000
33360.000000	33771.000000	41358.000000	13109.000000	12337.000000	41539.000000
33366.000000	33827.000000	41387.000000	13109.000000	12343.000000	41595.000000
33411.000000	33860.000000	41445.000000	13116.000000	12343.000000	41629.000000
33439.000000	33954.000000	41486.000000	13193.000000	12371.000000	41723.000000
33448.000000	33984.000000	41500.000000	13213.000000	12380.000000	41753.000000
33520.000000	34012.000000	41588.000000	13213.000000	12423.000000	41809.000000
33582.000000	34086.000000	41683.000000	13213.000000	12428.000000	41903.000000
33611.000000	34115.000000	41712.000000	13242.000000	12428.000000	41954.000000
33655.000000	34150.000000	41785.000000	13249.000000	12468.000000	41980.000000
33748.000000	34150.000000	41878.000000	13249.000000	12498.000000	42022.000000
33837.000000	34159.000000	41967.000000	13258.000000	12498.000000	42094.000000
33914.000000	34194.000000	42067.000000	13271.000000	12506.000000	42136.000000
33988.000000	34203.000000	42141.000000	13280.000000	12558.000000	42154.000000
34042.000000	34204.000000	42195.000000	13281.000000	12578.000000	42157.000000
34044.000000	34273.000000	42212.000000	13281.000000	12580.000000	42226.000000
34144.000000	34312.000000	42312.000000	13320.000000	12613.000000	42269.000000
34209.000000	34376.000000	42377.000000	13384.000000	12615.000000	42362.000000
34223.000000	34432.000000	42403.000000	13398.000000	12629.000000	42418.000000
34291.000000	34439.000000	42471.000000	13405.000000	12629.000000	42445.000000
34344.000000	34506.000000	42541.000000	13405.000000	12635.000000	42544.000000
34349.000000	34562.000000	42548.000000	13428.000000	12640.000000	42600.000000
34355.000000	34666.000000	42611.000000	13478.000000	12640.000000	42659.000000
34414.000000	34707.000000	42629.000000	13522.000000	12642.000000	42754.000000
34430.000000	34770.000000	42702.000000	13531.000000	12661.000000	42784.000000
34430.000000	34788.000000	42708.000000	13536.000000	12661.000000	42802.000000
34445.000000	34859.000000	42730.000000	13596.000000	12676.000000	42873.000000
34481.000000	34938.000000	42787.000000	13596.000000	12684.000000	42955.000000
34541.000000	34973.000000	42798.000000	13609.000000	12687.000000	43044.000000
34565.000000	35069.000000	42879.000000	13651.000000	12687.000000	43105.000000
34682.000000	35082.000000	42952.000000	13673.000000	12747.000000	43172.000000
34683.000000	35100.000000	42955.000000	13677.000000	12748.000000	43190.000000
34690.000000	35135.000000	42969.000000	13677.000000	12755.000000	43225.000000
34774.000000	35139.000000	43053.000000	13681.000000	12755.000000	43246.000000
34779.000000	35221.000000	43080.000000	13684.000000	12760.000000	43328.000000
34863.000000	35263.000000	43164.000000	13726.000000	12760.000000	43382.000000
34880.000000	35331.000000	43238.000000	13740.000000	12774.000000	43450.000000
34919.000000	35415.000000	43333.000000	13771.000000	12803.000000	43510.000000
34923.000000	35496.000000	43374.000000	13781.000000	12807.000000	43591.000000
34994.000000	35521.000000	43445.000000	13806.000000	12810.000000	43634.000000
35044.000000	35561.000000	43495.000000	13846.000000	12829.000000	43692.000000
35088.000000	35562.000000	43539.000000	13847.000000	12829.000000	43699.000000
35171.000000	35577.000000	43622.000000	13862.000000	12871.000000	43721.000000
35188.000000	35671.000000	43673.000000	13862.000000	12888.000000	43815.000000
35190.000000	35699.000000	43677.000000	13862.000000	12890.000000	43843.000000
35256.000000	35706.000000	43694.000000	13882.000000	12900.000000	43903.000000
35323.000000	35709.000000	43761.000000	13885.000000	12901.000000	43957.000000
35366.000000	35762.000000	43860.000000	13885.000000	12920.000000	43975.000000
35392.000000	35763.000000	43886.000000	13886.000000	12926.000000	43978.000000
35392.000000	35826.000000	43894.000000	13893.000000	12926.000000	44041.000000
35471.000000	35864.000000	43973.000000	13931.000000	12972.000000	44094.000000
35527.000000	35915.000000	44059.000000	13940.000000	12972.000000	44151.000000
35595.000000	35948.000000	44096.000000	13974.000000	12984.000000	44237.000000
35631.000000	36033.000000	44196.000000	13974.000000	12986.000000	44280.000000
35712.000000	36077.000000	44282.000000	13974.000000	12987.000000	44347.000000
35757.000000	36114.000000	44353.000000	13981.000000	12987.000000	44397.000000
35792.000000	36164.000000	44404.000000	13981.000000	13022.000000	44447.000000
35856.000000	36204.000000	44468.000000	14021.000000	13038.000000	44509.000000
35856.000000	36266.000000	44486.000000	14022.000000	13038.000000	44571.000000
35947.000000	36268.000000	44577.000000	14024.000000	13075.000000	44601.000000
35952.000000	36276.000000	44590.000000	14024.000000	13080.000000	44609.000000
35953.000000	36313.000000	44593.000000	14024.000000	13081.000000	44646.000000
35963.000000	36397.000000	44645.000000	14024.000000	13091.000000	44730.000000
36019.000000	36430.000000	44707.000000	14030.000000	13091.000000	44816.000000
36020.000000	36443.000000	44716.000000	14031.000000	13092.000000	44829.000000
36079.000000	36467.000000	44731.000000	14031.000000	13094.000000	44907.000000
36112.000000	36470.000000	44764.000000	14034.000000	13099.000000	44911.000000
36125.000000	36525.000000	44800.000000	14062.000000	13112.000000	44966.000000
36221.000000	36528.000000	44896.000000	14065.000000	13178.000000	44992.000000
36237.000000	36572.000000	44936.000000	14065.000000	13186.000000	45041.000000
36291.000000	36644.000000	45022.000000	14081.000000	13240.000000	45113.000000
36349.000000	36706.000000	45091.000000	14114.000000	13298.000000	45175.000000
36414.000000	36747.000000	45157.000000	14114.000000	13323.000000	45233.000000
36448.000000	36821.000000	45206.000000	14173.000000	13357.000000	45307.000000
36464.000000	36867.000000	45222.000000	14219.000000	13360.000000	45356.000000
36465.000000	36914.000000	45234.000000	14253.000000	13361.000000	45403.000000
36538.000000	36916.000000	45308.000000	14253.000000	13376.000000	45434.000000
36625.000000	36917.000000	45395.000000	14254.000000	13389.000000	45470.000000
36628.000000	36974.000000	45421.000000	14269.000000	13392.000000	45527.000000
36704.000000	37008.000000	45497.000000	14303.000000	13426.000000	45578.000000
36714.000000	37050.000000	45510.000000	14324.000000	13436.000000	45620.000000
36770.000000	37141.000000	45567.000000	14345.000000	13492.000000	45711.000000
36805.000000	37142.000000	45602.000000	14346.000000	13492.000000	45715.000000
36839.000000	37184.000000	45636.000000	14388.000000	13492.000000	45788.000000
36899.000000	37185.000000	45696.000000	14389.000000	13506.000000	45796.000000
36932.000000	37244.000000	45736.000000	14402.000000	13539.000000	45855.000000
36965.000000	37245.000000	45769.000000	14403.000000	13547.000000	45859.000000
36965.000000	37292.000000	45799.000000	14405.000000	13547.000000	45906.000000
37030.000000	37310.000000	45868.000000	14409.000000	13612.000000	45924.000000
37038.000000	37378.000000	45931.000000	14411.000000	13620.000000	45992.000000
37056.000000	37426.000000	45970.000000	14422.000000	13638.000000	46040.000000
37146.000000	37427.000000	46060.000000	14423.000000	13651.000000	46060.000000
37161.000000	37473.000000	46098.000000	14423.000000	13666.000000	46106.000000
37229.000000	37492.000000	46166.000000	14442.000000	13666.000000	46141.000000
37237.000000	37553.000000	46182.000000	14453.000000	13674.000000	46202.000000
37253.000000	37603.000000	46222.000000	14467.000000	13690.000000	46252.000000
37266.000000	37637.000000	46243.000000	14467.000000	13703.000000	46286.000000
37364.000000	37658.000000	46341.000000	14488.000000	13727.000000	46320.000000
37412.000000	37658.000000	46389.000000	14488.000000	13728.000000	46359.000000
37418.000000	37704.000000	46426.000000	14500.000000	13734.000000	46405.000000
37421.000000	37793.000000	46483.000000	14502.000000	13737.000000	46494.000000
37521.000000	37799.000000	46583.000000	14508.000000	13760.000000	46503.000000
37569.000000	37799.000000	46631.000000	14508.000000	13762.000000	46540.000000
37595.000000	37863.000000	46714.000000	14518.000000	13762.000000	46617.000000
37668.000000	37909.000000	46733.000000	14546.000000	13778.000000	46717.000000
37677.000000	37999.000000	46752.000000	14546.000000	13787.000000	46807.000000
37690.000000	38093.000000	46815.000000	14546.000000	13800.000000	46901.000000
37691.000000	38143.000000	46836.000000	14557.000000	13801.000000	46951.000000
37734.000000	38221.000000	46903.000000	14557.000000	13821.000000	47051.000000
37736.000000	38233.000000	46911.000000	14557.000000	13823.000000	47063.000000
37779.000000	38277.000000	46991.000000	14557.000000	13866.000000	47107.000000
37808.000000	38286.000000	47020.000000	14566.000000	13879.000000	47119.000000
37885.000000	38312.000000	47120.000000	14570.000000	13910.000000	47125.000000
37937.000000	38328.000000	47172.000000	14586.000000	13922.000000	47164.000000
37963.000000	38405.000000	47208.000000	14627.000000	13925.000000	47263.000000
37972.000000	38475.000000	47221.000000	14632.000000	13934.000000	47333.000000
37999.000000	38541.000000	47278.000000	14645.000000	13961.000000	47399.000000
38084.000000	38561.000000	47363.000000	14665.000000	13984.000000	47423.000000
38085.000000	38648.000000	47419.000000	14665.000000	13985.000000	47510.000000
38087.000000	38729.000000	47452.000000	14665.000000	13987.000000	47591.000000
38146.000000	38740.000000	47511.000000	14676.000000	13988.000000	47657.000000
38187.000000	38740.000000	47552.000000	14676.000000	13999.000000	47662.000000
38189.000000	38780.000000	47580.000000	14676.000000	14000.000000	47701.000000
38236.000000	38848.000000	47679.000000	14688.000000	14024.000000	47791.000000
38269.000000	38887.000000	47718.000000	14690.000000	14043.000000	47831.000000
38269.000000	38927.000000	47738.000000	14696.000000	14043.000000	47871.000000
38359.000000	38995.000000	47834.000000	14743.000000	14133.000000	47939.000000
38390.000000	39087.000000	47880.000000	14756.000000	14164.000000	48031.000000
38457.000000	39089.000000	47947.000000	14758.000000	14192.000000	48045.000000
38516.000000	39096.000000	48011.000000	14758.000000	14193.000000	48100.000000
38590.000000	39160.000000	48089.000000	14772.000000	14193.000000	48167.000000
38663.000000	39198.000000	48162.000000	14810.000000	14213.000000	48242.000000
38664.000000	39255.000000	48168.000000	14841.000000	14214.000000	48299.000000
38664.000000	39282.000000	48179.000000	14846.000000	14214.000000	48326.000000
38741.000000	39296.000000	48256.000000	14860.000000	14221.000000	48388.000000
38741.000000	39376.000000	48273.000000	14879.000000	14221.000000	48468.000000
38804.000000	39421.000000	48355.000000	14884.000000	14284.000000	48513.000000
38888.000000	39465.000000	48453.000000	14907.000000	14284.000000	48563.000000
38909.000000	39504.000000	48476.000000	14929.000000	14305.000000	48602.000000
38962.000000	39574.000000	48546.000000	14939.000000	14358.000000	48672.000000
38975.000000	39624.000000	48588.000000	14939.000000	14371.000000	48722.000000
39000.000000	39660.000000	48638.000000	14946.000000	14371.000000	48770.000000
39043.000000	39692.000000	48684.000000	14963.000000	14377.000000	48803.000000
39106.000000	39746.000000	48747.000000	15017.000000	14377.000000	48866.000000
39153.000000	39842.000000	48805.000000	15072.000000	14424.000000	48962.000000
39186.000000	39903.000000	48842.000000	15081.000000	14428.000000	49051.000000
39221.000000	39963.000000	48880.000000	15097.000000	14463.000000	49111.000000
39276.000000	39989.000000	48903.000000	15154.000000	14471.000000	49175.000000
39316.000000	40070.000000	48990.000000	15154.000000	14493.000000	49240.000000
39354.000000	40072.000000	49005.000000	15154.000000	14499.000000	49273.000000
39397.000000	40144.000000	49048.000000	15226.000000	14502.000000	49353.000000
39420.000000	40191.000000	49107.000000	15235.000000	14502.000000	49401.000000
39467.000000	40276.000000	49184.000000	15282.000000	14502.000000	49494.000000
39546.000000	40309.000000	49264.000000	15282.000000	14507.000000	49542.000000
39581.000000	40363.000000	49299.000000	15336.000000	14518.000000	49611.000000
39594.000000	40403.000000	49323.000000	15353.000000	14531.000000	49651.000000
39654.000000	40434.000000	49411.000000	15356.000000	14591.000000	49682.000000
39663.000000	40466.000000	49429.000000	15356.000000	14600.000000	49714.000000
39757.000000	40477.000000	49523.000000	15367.000000	14604.000000	49783.000000
39805.000000	40532.000000	49603.000000	15391.000000	14614.000000	49810.000000
39867.000000	40580.000000	49665.000000	15439.000000	14620.000000	49879.000000
39912.000000	40611.000000	49710.000000	15470.000000	14651.000000	49920.000000
39925.000000	40642.000000	49752.000000	15473.000000	14659.000000	49950.000000
39956.000000	40646.000000	49758.000000	15484.000000	14661.000000	49982.000000
39977.000000	40700.000000	49808.000000	15510.000000	14663.000000	50013.000000
40006.000000	40764.000000	49829.000000	15512.000000	14663.000000	50105.000000
40040.000000	40777.000000	49874.000000	15512.000000	14688.000000	50121.000000
40093.000000	40793.000000	49927.000000	15528.000000	14703.000000	50155.000000
40093.000000	40836.000000	49950.000000	15529.000000	14703.000000	50198.000000
40137.000000	40896.000000	49974.000000	15561.000000	14715.000000	50289.000000
40195.000000	40967.000000	50064.000000	15601.000000	14715.000000	50380.000000
40232.000000	41036.000000	50084.000000	15601.000000	14720.000000	50480.000000
40233.000000	41118.000000	50137.000000	15601.000000	14721.000000	50562.000000
40246.000000	41168.000000	50187.000000	15607.000000	14734.000000	50612.000000
40279.000000	41198.000000	50220.000000	15637.000000	14746.000000	50643.000000
40286.000000	41296.000000	50251.000000	15637.000000	14753.000000	50741.000000
40294.000000	41393.000000	50263.000000	15697.000000	14761.000000	50838.000000
40294.000000	41476.000000	50325.000000	15700.000000	14761.000000	50921.000000
40318.000000	41509.000000	50349.000000	15733.000000	14767.000000	50962.000000
40410.000000	41530.000000	50441.000000	15754.000000	14767.000000	51019.000000
40420.000000	41589.000000	50474.000000	15754.000000	14777.000000	51078.000000
40452.000000	41608.000000	50507.000000	15754.000000	14778.000000	51103.000000
40496.000000	41671.000000	50552.000000	15765.000000	14801.000000	51172.000000
40503.000000	41720.000000	50583.000000	15765.000000	14808.000000	51221.000000
40533.000000	41730.000000	50613.000000	15775.000000	14813.000000	51239.000000
40616.000000	41740.000000	50696.000000	15785.000000	14842.000000	51254.000000
40630.000000	41781.000000	50720.000000	15785.000000	14852.000000	51298.000000
40630.000000	41850.000000	50724.000000	15787.000000	14852.000000	51367.000000
40728.000000	41856.000000	50822.000000	15793.000000	14876.000000	51392.000000
40737.000000	41894.000000	50851.000000	15802.000000	14885.000000	51430.000000
40756.000000	41934.000000	50870.000000	15842.000000	14888.000000	51481.000000
40807.000000	41973.000000	50934.000000	15847.000000	14939.000000	51520.000000
40897.000000	42019.000000	51030.000000	15856.000000	15029.000000	51566.000000
40968.000000	42068.000000	51128.000000	15870.000000	15065.000000	51641.000000
